St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1541 2120]
40,50,20,Mode,40,[   0 1541 2120]
40,50,20,Median,40,[   0  387  594 1541 2120]
40,50,20,Mode,40,[   0  387  594 1541 2120]
40,50,20,Median,40,[   0  387  594 1523 2120]
40,50,20,Mode,40,[   0  387  594 1541 2120]
40,50,20,Median,40,[   0  387  594 1523 2120]
40,50,20,Mode,40,[   0  387  594 1541 2120]
40,50,20,Median,40,[   0  305  388  594 1523 2120]
40,50,20,Mode,40,[   0  305  594 1541 2120]
40,50,20,Median,40,[   0  305  387  482  831 1523 2120]
40,50,20,Mode,40,[   0  305  387  482  831 1541 2120]
40,50,20,Median,40,[   0  305  387  482  831  938 1523 2120]
40,50,20,Mode,40,[   0  305  387  482  831  938 1541 2120]
40,50,20,Median,40,[   0  305  387  482  831  938 1473 1541 2120]
40,50,20,Mode,40,[   0  305  387  482  831  938 1473 1541 2120]
40,50,20,Median,40,[   0  332  387  482  831  938 1473 1541 2120]
40,50,20,Mode,40,[   0  305  387  482  831  938 1473 1541 2120]
