St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2459 2812]
40,50,20,Mode,40,[   0  335 2511 2812]
40,50,20,Median,40,[   0  335 1110 2459 2812]
40,50,20,Mode,40,[   0  335 1171 2511 2812]
40,50,20,Median,40,[   0  335 1110 2083 2511 2812]
40,50,20,Mode,40,[   0  335 1171 1989 2511 2812]
40,50,20,Median,40,[   0  334  486 1110 2083 2511 2812]
40,50,20,Mode,40,[   0  486 1171 1989 2511 2812]
40,50,20,Median,40,[   0  334  486 1525 2511 2812]
40,50,20,Mode,40,[   0  486 1171 1989 2511 2812]
40,50,20,Median,40,[   0  334  486 1525 2372 2511 2812]
40,50,20,Mode,40,[   0  486 1171 2372 2511 2812]
40,50,20,Median,40,[   0  165  501 1525 2372 2511 2812]
40,50,20,Mode,40,[   0  165  486 1171 2372 2511 2812]
40,50,20,Median,40,[   0  165  501 1525 2372 2511 2812]
40,50,20,Mode,40,[   0  165  486 1171 2372 2511 2812]
40,50,20,Median,40,[   0  165  501 1525 2372 2511 2812]
40,50,20,Mode,40,[   0  165  486 1171 2372 2511 2812]
