St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1217 1632]
40,50,20,Mode,40,[   0  620 1336 1632]
40,50,20,Median,40,[   0  609 1336 1632]
40,50,20,Mode,40,[   0  620  945 1336 1632]
40,50,20,Median,40,[   0  620 1336 1632]
40,50,20,Mode,40,[   0  229  620  945 1336 1632]
40,50,20,Median,40,[   0  239  620  947 1217 1396 1632]
40,50,20,Mode,40,[   0  229  620  945 1217 1336 1632]
40,50,20,Median,40,[   0  239  620  947 1217 1394 1632]
40,50,20,Mode,40,[   0  229  620  945 1217 1336 1632]
40,50,20,Median,40,[   0  239  620  947 1217 1336 1632]
40,50,20,Mode,40,[   0  229  620  945 1217 1336 1632]
40,50,20,Median,40,[   0  239  620  947 1217 1336 1396 1632]
40,50,20,Mode,40,[   0  229  620  945 1217 1336 1396 1632]
40,50,20,Median,40,[   0  238  375  620  947 1094 1217 1336 1396 1632]
40,50,20,Mode,40,[   0  229  620  945 1217 1336 1396 1632]
40,50,20,Median,40,[   0  238  375  620  945  993 1094 1217 1336 1396 1632]
40,50,20,Mode,40,[   0  229  620  945  993 1094 1217 1336 1396 1632]
