St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 969]
40,50,20,Mode,40,[  0  61 777 969]
40,50,20,Median,40,[  0 235 505 969]
40,50,20,Mode,40,[  0  61 505 969]
40,50,20,Median,40,[  0  61 284 505 969]
40,50,20,Mode,40,[  0  61 267 505 969]
40,50,20,Median,40,[  0  61 284 505 737 969]
40,50,20,Mode,40,[  0  61 267 505 777 905 969]
40,50,20,Median,40,[  0  61 284 490 603 969]
40,50,20,Mode,40,[  0 267 505 603 905 969]
40,50,20,Median,40,[  0  61 162 284 490 603 969]
40,50,20,Mode,40,[  0  61 162 267 505 603 905 969]
40,50,20,Median,40,[  0  61 162 267 335 493 603 969]
40,50,20,Mode,40,[  0  61 162 267 329 505 603 905 969]
40,50,20,Median,40,[  0  61 162 267 335 493 603 727 777 969]
40,50,20,Mode,40,[  0  61 162 267 329 505 603 727 777 905 969]
40,50,20,Median,40,[  0  61 162 267 335 455 505 603 727 777 969]
40,50,20,Mode,40,[  0  61 162 267 329 455 505 603 727 777 905 969]
