St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2684 3353]
40,50,20,Mode,40,[   0 2684 3353]
40,50,20,Median,40,[   0  561 1534 3353]
40,50,20,Mode,40,[   0  842 1534 3353]
40,50,20,Median,40,[   0  842 1534 3353]
40,50,20,Mode,40,[   0  842 1534 3353]
40,50,20,Median,40,[   0  842 1534 2684 3215 3353]
40,50,20,Mode,40,[   0  842 1534 2684 3008 3353]
40,50,20,Median,40,[   0  842 1534 2268 2684 3215 3353]
40,50,20,Mode,40,[   0  842 1534 2684 3008 3353]
40,50,20,Median,40,[   0  842 1408 1534 2268 2684 3215 3353]
40,50,20,Mode,40,[   0  842 1408 1534 2684 3008 3353]
40,50,20,Median,40,[   0  842 1408 1534 2268 2684 3215 3353]
40,50,20,Mode,40,[   0  842 1408 1534 2684 3008 3353]
40,50,20,Median,40,[   0  842 1408 1534 2268 2684 3215 3353]
40,50,20,Mode,40,[   0  842 1408 1534 2684 3008 3353]
40,50,20,Median,40,[   0  842 1408 1534 2268 2684 3215 3353]
40,50,20,Mode,40,[   0  842 1408 1534 1863 2684 3008 3353]
