St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1175 1642]
40,50,20,Mode,40,[   0  538 1642]
40,50,20,Median,40,[   0   65 1262 1642]
40,50,20,Mode,40,[   0   65  538 1642]
40,50,20,Median,40,[   0   65  538 1365 1642]
40,50,20,Mode,40,[   0   65  538 1070 1275 1642]
40,50,20,Median,40,[   0   65  538 1275 1583 1642]
40,50,20,Mode,40,[   0   65  538 1070 1275 1583 1642]
40,50,20,Median,40,[   0   65  538  635 1275 1583 1642]
40,50,20,Mode,40,[   0   65  538  637 1070 1275 1583 1642]
40,50,20,Median,40,[   0   65  538  633  948 1070 1275 1583 1642]
40,50,20,Mode,40,[   0   65  538  637  948 1070 1275 1583 1642]
40,50,20,Median,40,[   0   65  538  633  948 1070 1275 1583 1642]
40,50,20,Mode,40,[   0   65  538  637  948 1070 1275 1583 1642]
40,50,20,Median,40,[   0   65  275  538  633  948 1070 1275 1583 1642]
40,50,20,Mode,40,[   0   65  275  538  637  948 1070 1275 1583 1642]
40,50,20,Median,40,[   0   65  538  624  948 1070 1275 1583 1642]
40,50,20,Mode,40,[   0   65  538  637  714  948 1070 1275 1583 1642]
