St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  274  944 1046]
40,50,20,Median,40,[   0  274  617  944 1046]
40,50,20,Mode,40,[   0  274  704  944 1046]
40,50,20,Median,40,[   0  456  704  944 1046]
40,50,20,Mode,40,[   0  274  424  704  944 1046]
40,50,20,Median,40,[   0  474  704  899 1005 1046]
40,50,20,Mode,40,[   0  274  424  704  944 1005 1046]
40,50,20,Median,40,[   0  223  418  518  704  899 1005 1046]
40,50,20,Mode,40,[   0  274  424  518  704  944 1005 1046]
40,50,20,Median,40,[   0   44  245  418  518  704  899 1005 1046]
40,50,20,Mode,40,[   0   44  274  424  518  704  944 1005 1046]
40,50,20,Median,40,[   0   44  245  418  518  704  854  932 1005 1046]
40,50,20,Mode,40,[   0   44  274  424  518  704  944 1005 1046]
40,50,20,Median,40,[   0   44  245  418  518  618  704  854  932 1005 1046]
40,50,20,Mode,40,[   0   44  274  424  518  618  944 1005 1046]
40,50,20,Median,40,[   0  197  274  418  518  618  704  854  932 1005 1046]
40,50,20,Mode,40,[   0  197  274  424  518  618  944 1005 1046]
