St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1343]
40,50,20,Mode,40,[   0  563 1043 1343]
40,50,20,Median,40,[   0  108  563 1056 1343]
40,50,20,Mode,40,[   0  108  563 1043 1343]
40,50,20,Median,40,[   0  108  394  563 1056 1343]
40,50,20,Mode,40,[   0  108  394  563 1043 1343]
40,50,20,Median,40,[   0  108  394  563  924 1070 1343]
40,50,20,Mode,40,[   0  108  394  563  924 1043 1343]
40,50,20,Median,40,[   0  104  189  394  563 1070 1343]
40,50,20,Mode,40,[   0  108  189  394  563  924 1043 1343]
40,50,20,Median,40,[   0  104  189  394  563  924 1043 1146 1343]
40,50,20,Mode,40,[   0  108  189  394  563  924 1043 1146 1343]
40,50,20,Median,40,[   0  104  189  394  563  924 1043 1146 1343]
40,50,20,Mode,40,[   0  108  189  394  563  924 1043 1146 1343]
40,50,20,Median,40,[   0  104  189  394  563  924 1043 1146 1343]
40,50,20,Mode,40,[   0  108  189  394  563  924 1043 1146 1343]
40,50,20,Median,40,[   0  106  189  394  563  924 1043 1146 1343]
40,50,20,Mode,40,[   0  108  189  394  563  924 1043 1146 1343]
