St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  763 1264]
40,50,20,Mode,40,[   0  291  971 1264]
40,50,20,Median,40,[   0  288  704  971 1264]
40,50,20,Mode,40,[   0  291  763  971 1264]
40,50,20,Median,40,[   0  288  711  971 1264]
40,50,20,Mode,40,[   0  291  417  763  971 1264]
40,50,20,Median,40,[   0  288  711  971 1264]
40,50,20,Mode,40,[   0  291  417  763  971 1264]
40,50,20,Median,40,[   0   94  288  711  971 1264]
40,50,20,Mode,40,[   0   94  417  763  971 1264]
40,50,20,Median,40,[   0   94  288  655  763  971 1264]
40,50,20,Mode,40,[   0   94  417  657  763  971 1264]
40,50,20,Median,40,[   0   94  288  417  514  655  763  971 1264]
40,50,20,Mode,40,[   0   94  291  347  657  763  971 1264]
40,50,20,Median,40,[   0   94  215  291  657  763  971 1062 1264]
40,50,20,Mode,40,[   0   94  210  291  657  763  971 1062 1264]
40,50,20,Median,40,[   0   94  215  291  417  514  655  763  971 1062 1264]
40,50,20,Mode,40,[   0   94  210  291  347  657  763  971 1062 1264]
