St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667  944 1427]
40,50,20,Mode,40,[   0  667  852 1427]
40,50,20,Median,40,[   0  667  944 1427]
40,50,20,Mode,40,[   0  667  852 1427]
40,50,20,Median,40,[   0  667  900 1039 1427]
40,50,20,Mode,40,[   0  667  852 1039 1427]
40,50,20,Median,40,[   0  667  852 1039 1427]
40,50,20,Mode,40,[   0  667  852 1039 1427]
40,50,20,Median,40,[   0  667  852 1039 1427]
40,50,20,Mode,40,[   0  667  852 1039 1427]
40,50,20,Median,40,[   0  667  852 1039 1427]
40,50,20,Mode,40,[   0  667  852 1039 1427]
40,50,20,Median,40,[   0  667  852 1039 1427]
40,50,20,Mode,40,[   0  667  852 1039 1427]
40,50,20,Median,40,[   0  224  307  667  852 1039 1427]
40,50,20,Mode,40,[   0  224  307  667  852 1039 1427]
40,50,20,Median,40,[   0  224  307  667  852 1039 1427]
40,50,20,Mode,40,[   0  224  307  667  852 1039 1427]
