St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365  874 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365  874 2019]
40,50,20,Median,40,[   0  164  469 2019]
40,50,20,Mode,40,[   0  173  365  874 2019]
40,50,20,Median,40,[   0  164  469  885 1209 2019]
40,50,20,Mode,40,[   0  173  365  874 1381 1536 2019]
40,50,20,Median,40,[   0  164  469  874 1152 2019]
40,50,20,Mode,40,[   0  173  365  874 1040 1536 1854 2019]
40,50,20,Median,40,[   0  164  365  469  874 1152 1422 2019]
40,50,20,Mode,40,[   0  173  365  469  874 1040 1536 1854 2019]
40,50,20,Median,40,[   0  164  365  469  874 1152 1536 1854 2019]
40,50,20,Mode,40,[   0  173  365  469  874 1040 1381 1536 1854 2019]
40,50,20,Median,40,[   0  164  365  469  874  965 1168 1536 1854 2019]
40,50,20,Mode,40,[   0  173  365  469  874  964 1168 1536 1854 2019]
40,50,20,Median,40,[   0  164  365  469  594  874  965 1168 1536 1854 2019]
40,50,20,Mode,40,[   0  173  365  469  874  964 1168 1536 1854 2019]
