St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  608 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  248 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  148  355  531 1046]
40,50,20,Mode,40,[   0  148  277  608 1046]
40,50,20,Median,40,[   0  148  490  608 1046]
40,50,20,Mode,40,[   0  148  277  490  608 1046]
40,50,20,Median,40,[   0  148  248  357  490  608 1046]
40,50,20,Mode,40,[   0  148  277  362  490  608 1046]
40,50,20,Median,40,[   0  148  248  357  490  608  828  985 1046]
40,50,20,Mode,40,[   0  148  277  362  490  608 1046]
40,50,20,Median,40,[   0  148  248  357  490  608  763  828  985 1046]
40,50,20,Mode,40,[   0  148  277  362  490  608  763  828  985 1046]
40,50,20,Median,40,[   0   71  148  248  357  490  608  763  828  985 1046]
40,50,20,Mode,40,[   0   71  148  277  362  490  608  763  828  985 1046]
40,50,20,Median,40,[   0   71  148  248  357  531  608  763  828  985 1046]
40,50,20,Mode,40,[   0   71  148  277  362  531  608  763  828  985 1046]
