St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 4758]
40,50,20,Mode,40,[   0 1906 3260 4758]
40,50,20,Median,40,[   0  581 4758]
40,50,20,Mode,40,[   0  341 4758]
40,50,20,Median,40,[   0  581 4758]
40,50,20,Mode,40,[   0  341 3260 4162 4758]
40,50,20,Median,40,[   0  341 4758]
40,50,20,Mode,40,[   0  341 3260 4162 4758]
40,50,20,Median,40,[   0  341 4758]
40,50,20,Mode,40,[   0  341 1906 2497 4162 4758]
40,50,20,Median,40,[   0  341 4758]
40,50,20,Mode,40,[   0  341 1906 2497 4162 4758]
40,50,20,Median,40,[   0  358 1906 2161 2989 3218 4758]
40,50,20,Mode,40,[   0  341 1906 2101 3050 4162 4758]
40,50,20,Median,40,[   0  358 1188 2109 2497 2845 3208 4758]
40,50,20,Mode,40,[   0  341 1906 2497 4162 4758]
40,50,20,Median,40,[   0  358 1188 3044 3218 4162 4395 4758]
40,50,20,Mode,40,[   0  341 1906 2497 4162 4395 4758]
