St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2189]
40,50,20,Mode,40,[   0 1563 2189]
40,50,20,Median,40,[   0 1110 1740 2189]
40,50,20,Mode,40,[   0 1094 2189]
40,50,20,Median,40,[   0 1094 2029 2189]
40,50,20,Mode,40,[   0 1094 2126 2189]
40,50,20,Median,40,[   0  208 1094 2029 2189]
40,50,20,Mode,40,[   0  736 1094 2126 2189]
40,50,20,Median,40,[   0  208  682 1094 1563 1816 2126 2189]
40,50,20,Mode,40,[   0  736 1094 1933 2126 2189]
40,50,20,Median,40,[   0  208  682 1094 1423 1563 1853 2126 2189]
40,50,20,Mode,40,[   0  736 1094 1423 1563 1933 2126 2189]
40,50,20,Median,40,[   0  493 1094 1423 1563 1853 2126 2189]
40,50,20,Mode,40,[   0  260  494 1094 1423 1563 1933 2126 2189]
40,50,20,Median,40,[   0   85  260  494 1094 1423 1563 1853 2126 2189]
40,50,20,Mode,40,[   0   85  260  494 1094 1423 1563 1933 2126 2189]
40,50,20,Median,40,[   0   85  260  494 1094 1423 1563 1796 2126 2189]
40,50,20,Mode,40,[   0   85  260  494 1094 1423 1563 1796 2126 2189]
