St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1180]
40,50,20,Mode,40,[   0  381  886 1180]
40,50,20,Median,40,[   0  134  420 1180]
40,50,20,Mode,40,[   0  193  381  886 1180]
40,50,20,Median,40,[   0  134  420  886 1045 1180]
40,50,20,Mode,40,[   0  193  381  886 1120 1180]
40,50,20,Median,40,[   0  134  391  616  886 1045 1180]
40,50,20,Mode,40,[   0  193  381  616  886 1120 1180]
40,50,20,Median,40,[   0  391  886 1025 1120 1180]
40,50,20,Mode,40,[   0  381  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  391  886 1025 1120 1180]
40,50,20,Mode,40,[   0   62  193  381  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  391  886 1025 1120 1180]
40,50,20,Mode,40,[   0   62  193  381  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  381  444  616  886 1025 1120 1180]
40,50,20,Mode,40,[   0   62  193  381  444  616  886 1025 1120 1180]
40,50,20,Median,40,[   0  134  193  381  444  616  886 1025 1120 1180]
40,50,20,Mode,40,[   0  134  193  381  444  616  886 1025 1120 1180]
