St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1327 1651]
40,50,20,Mode,40,[   0 1487 1651]
40,50,20,Median,40,[   0  188  889 1464 1651]
40,50,20,Mode,40,[   0  136  889 1487 1651]
40,50,20,Median,40,[   0  188  889 1212 1487 1651]
40,50,20,Mode,40,[   0  136  889 1487 1651]
40,50,20,Median,40,[   0  136  250 1487 1651]
40,50,20,Mode,40,[   0  136  235 1487 1651]
40,50,20,Median,40,[   0  136  242 1487 1651]
40,50,20,Mode,40,[   0  136  235 1487 1651]
40,50,20,Median,40,[   0  136  242 1464 1651]
40,50,20,Mode,40,[   0  136  235 1487 1651]
40,50,20,Median,40,[   0  136  242 1464 1651]
40,50,20,Mode,40,[   0  136  235 1487 1651]
40,50,20,Median,40,[   0  136  188  242 1464 1651]
40,50,20,Mode,40,[   0  136  188  235  499  889 1487 1651]
40,50,20,Median,40,[   0  136  188  242  889 1193 1464 1651]
40,50,20,Mode,40,[   0  136  188  235  499  889 1193 1327 1487 1651]
