St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1046]
40,50,20,Mode,40,[   0  673 1046]
40,50,20,Median,40,[   0  226  452  778 1046]
40,50,20,Mode,40,[   0  226  358  673 1046]
40,50,20,Median,40,[   0  292  564  780 1046]
40,50,20,Mode,40,[   0  116  226  673  778 1046]
40,50,20,Median,40,[   0  292  539  746  882 1046]
40,50,20,Mode,40,[   0  116  226  539  673 1046]
40,50,20,Median,40,[   0  116  226  358  539  746  882 1046]
40,50,20,Mode,40,[   0  116  226  358  539  673 1046]
40,50,20,Median,40,[   0  116  226  358  539  673 1046]
40,50,20,Mode,40,[   0  116  226  358  539  673 1046]
40,50,20,Median,40,[   0  116  226  358  539  673  778  878 1046]
40,50,20,Mode,40,[   0  116  226  358  539  673  778  878 1046]
40,50,20,Median,40,[   0  116  226  355  452  544  673  778  878 1046]
40,50,20,Mode,40,[   0  116  226  358  452  539  673  778  878 1046]
40,50,20,Median,40,[   0  116  226  292  358  452  544  673  778  878 1046]
40,50,20,Mode,40,[   0  116  226  292  358  452  539  673  778  878 1046]
