St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1529 2019]
40,50,20,Mode,40,[   0  684 1577 2019]
40,50,20,Median,40,[   0  235  850 1529 2019]
40,50,20,Mode,40,[   0   75  684 1577 2019]
40,50,20,Median,40,[   0 1364 1577 2019]
40,50,20,Mode,40,[   0   75  684 1364 1577 2019]
40,50,20,Median,40,[   0  235  974 1529 2019]
40,50,20,Mode,40,[   0   75  974 1577 1668 2019]
40,50,20,Median,40,[   0  235  684  974 1529 1807 2019]
40,50,20,Mode,40,[   0   75  974 1364 1577 1743 2019]
40,50,20,Median,40,[   0   45  341  684  974 1807 2019]
40,50,20,Mode,40,[   0   75  300  684  974 1364 1577 1743 2019]
40,50,20,Median,40,[   0   45  341  684  974 1364 1561 1807 2019]
40,50,20,Mode,40,[   0   75  300  684  974 1250 1364 1577 1743 2019]
40,50,20,Median,40,[   0   45  341  684  974 1529 2019]
40,50,20,Mode,40,[   0   75  300  684  974 1250 1364 1577 1668 1899 2019]
40,50,20,Median,40,[   0   45  341  684  850  974 1250 1387 1561 1743 2019]
40,50,20,Mode,40,[   0   75  300  684  788  974 1250 1364 1577 1668 1899 2019]
