St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1518 2812]
40,50,20,Mode,40,[   0  347 1518 2812]
40,50,20,Median,40,[   0  577 1372 2812]
40,50,20,Mode,40,[   0  347 1518 2812]
40,50,20,Median,40,[   0  680 1372 2812]
40,50,20,Mode,40,[   0  629 1518 2812]
40,50,20,Median,40,[   0  680 1372 2812]
40,50,20,Mode,40,[   0  629 1518 2063 2233 2812]
40,50,20,Median,40,[   0  680 1242 2812]
40,50,20,Mode,40,[   0  629 1518 2063 2233 2812]
40,50,20,Median,40,[   0  680 1242 2812]
40,50,20,Mode,40,[   0  629 1518 2063 2233 2812]
40,50,20,Median,40,[   0  629 1242 2812]
40,50,20,Mode,40,[   0  629 1518 2063 2233 2812]
40,50,20,Median,40,[   0  629 1242 2028 2233 2812]
40,50,20,Mode,40,[   0  629 1518 2063 2233 2812]
40,50,20,Median,40,[   0  301  455  629 1242 2028 2233 2812]
40,50,20,Mode,40,[   0  629 1518 2063 2233 2812]
