St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1816 2017]
40,50,20,Mode,40,[   0  651 1816 2017]
40,50,20,Median,40,[   0  418 1816 2017]
40,50,20,Mode,40,[   0  651 1816 2017]
40,50,20,Median,40,[   0  341  651 1061 1816 2017]
40,50,20,Mode,40,[   0  651 1816 2017]
40,50,20,Median,40,[   0  341  651 1003 1358 1857 2017]
40,50,20,Mode,40,[   0  651 1061 1299 1816 2017]
40,50,20,Median,40,[   0  246  651 1003 1358 1857 2017]
40,50,20,Mode,40,[   0  246  341  651 1061 1299 1816 2017]
40,50,20,Median,40,[   0  246  651 1003 1304 1534 2017]
40,50,20,Mode,40,[   0  246  341  651 1061 1299 1465 1816 2017]
40,50,20,Median,40,[   0  246  651  788 1053 1304 1534 2017]
40,50,20,Mode,40,[   0  246  341  651  788 1061 1299 1465 1816 2017]
40,50,20,Median,40,[   0  120  246  651  788 1053 1304 1534 2017]
40,50,20,Mode,40,[   0  120  246  341  651  788 1061 1299 1465 1816 2017]
40,50,20,Median,40,[   0  120  246  651  788 1053 1304 1816 1926 2017]
40,50,20,Mode,40,[   0  120  246  341  651  788 1061 1299 1465 1816 1926 2017]
