St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1056 1264]
40,50,20,Mode,40,[   0  449 1056 1264]
40,50,20,Median,40,[   0  101  412 1056 1264]
40,50,20,Mode,40,[   0   96  449 1056 1264]
40,50,20,Median,40,[   0  101  412 1056 1264]
40,50,20,Mode,40,[   0   96  449 1056 1264]
40,50,20,Median,40,[   0  101  412 1056 1170 1264]
40,50,20,Mode,40,[   0   96  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  412 1056 1170 1264]
40,50,20,Mode,40,[   0   96  223  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  377  449 1056 1170 1264]
40,50,20,Mode,40,[   0   96  223  377  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  377  449  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  223  377  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  168  223  377  449  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  179  223  377  449 1056 1170 1264]
40,50,20,Median,40,[   0   96  168  223  305  377  449  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  179  223  305  377  449 1056 1170 1264]
