St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1831 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  510 1204 1924 2824]
40,50,20,Mode,40,[   0  364 1164 2824]
40,50,20,Median,40,[   0  510 1204 1831 2824]
40,50,20,Mode,40,[   0  364 1164 2824]
40,50,20,Median,40,[   0  197  569 1204 1831 2824]
40,50,20,Mode,40,[   0  364  569 1164 2824]
40,50,20,Median,40,[   0  197  569 1204 1717 2007 2824]
40,50,20,Mode,40,[   0  364  569 1164 1717 2007 2526 2824]
40,50,20,Median,40,[   0  364  641 1388 1717 2007 2824]
40,50,20,Mode,40,[   0  364  569 1370 1717 2007 2824]
40,50,20,Median,40,[   0  413  641 1388 1717 2007 2824]
40,50,20,Mode,40,[   0  364  569 1370 1717 2007 2824]
40,50,20,Median,40,[   0  413  641 1388 1717 1933 2824]
40,50,20,Mode,40,[   0  364  569 1370 1717 1831 2205 2526 2824]
40,50,20,Median,40,[   0  413  641 1388 1717 1831 1950 2824]
40,50,20,Mode,40,[   0  364  569 1370 1717 1831 2205 2526 2824]
