St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  678 1427]
40,50,20,Mode,40,[   0  335  678 1427]
40,50,20,Median,40,[   0  335  666 1427]
40,50,20,Mode,40,[   0  335  678 1427]
40,50,20,Median,40,[   0  193  335  666 1427]
40,50,20,Mode,40,[   0  193  335  678 1427]
40,50,20,Median,40,[   0  193  335  666  864 1111 1427]
40,50,20,Mode,40,[   0  193  335  678 1111 1427]
40,50,20,Median,40,[   0  193  335  612  678  864 1111 1427]
40,50,20,Mode,40,[   0  193  335  612  678 1111 1427]
40,50,20,Median,40,[   0  193  335  612  678  864  968 1111 1427]
40,50,20,Mode,40,[   0  193  335  612  678  864  968 1111 1427]
40,50,20,Median,40,[   0  193  335  612  678  864  968 1111 1427]
40,50,20,Mode,40,[   0  193  335  612  678  864  968 1111 1427]
40,50,20,Median,40,[   0  193  335  612  678  864  968 1111 1427]
40,50,20,Mode,40,[   0  193  335  612  678  864  968 1111 1427]
40,50,20,Median,40,[   0  193  335  612  678  864  968 1111 1427]
40,50,20,Mode,40,[   0  193  335  612  678  864  968 1111 1427]
