St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2019 2759]
40,50,20,Mode,40,[   0  428 2019 2759]
40,50,20,Median,40,[   0  428 1176 2070 2759]
40,50,20,Mode,40,[   0  428  982 2019 2759]
40,50,20,Median,40,[   0  428 1035 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 2019 2311 2759]
40,50,20,Median,40,[   0  428 1008 1571 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 1390 2019 2311 2759]
40,50,20,Median,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Median,40,[   0  428  982 1574 2019 2311 2759]
40,50,20,Mode,40,[   0  428  982 1574 2019 2311 2759]
