St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2017]
40,50,20,Mode,40,[   0  667 1760 2017]
40,50,20,Median,40,[   0  144  667 2017]
40,50,20,Mode,40,[   0  143  667 1760 2017]
40,50,20,Median,40,[   0  144  667 1749 2017]
40,50,20,Mode,40,[   0  143  667 1760 2017]
40,50,20,Median,40,[   0  143  497  667 1749 2017]
40,50,20,Mode,40,[   0  143  390  667 1760 2017]
40,50,20,Median,40,[   0  143  497  667  867 1390 1749 2017]
40,50,20,Mode,40,[   0  143  390  667  867 1760 2017]
40,50,20,Median,40,[   0  143  497  667  867 1390 1657 1760 2017]
40,50,20,Mode,40,[   0  143  390  667  867 1390 1657 1760 2017]
40,50,20,Median,40,[   0  143  390  541  667  867 1390 1657 1760 2017]
40,50,20,Mode,40,[   0  143  390  541  667  867 1390 1657 1760 2017]
40,50,20,Median,40,[   0  143  390  541  667  867 1390 1657 1760 1946 2017]
40,50,20,Mode,40,[   0  143  390  541  667  867 1390 1657 1760 1946 2017]
40,50,20,Median,40,[   0  143  390  541  667  867 1390 1657 1760 1946 2017]
40,50,20,Mode,40,[   0  143  390  541  667  867 1390 1657 1760 1946 2017]
