St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3278 3353]
40,50,20,Mode,40,[   0 1893 3292 3353]
40,50,20,Median,40,[   0  918 1691 3278 3353]
40,50,20,Mode,40,[   0 1098 3292 3353]
40,50,20,Median,40,[   0  961 3278 3353]
40,50,20,Mode,40,[   0 1098 3292 3353]
40,50,20,Median,40,[   0  961 3278 3353]
40,50,20,Mode,40,[   0 1098 3292 3353]
40,50,20,Median,40,[   0  961 3278 3353]
40,50,20,Mode,40,[   0 1098 3292 3353]
40,50,20,Median,40,[   0 1098 3278 3353]
40,50,20,Mode,40,[   0 1098 3292 3353]
40,50,20,Median,40,[   0 1098 1893 3054 3285 3353]
40,50,20,Mode,40,[   0  253  848 1098 1893 3054 3292 3353]
40,50,20,Median,40,[   0  848  969 1893 3054 3285 3353]
40,50,20,Mode,40,[   0  848  969 1893 3054 3292 3353]
40,50,20,Median,40,[   0  614 1098 1893 3054 3285 3353]
40,50,20,Mode,40,[   0  705 1098 1893 3054 3292 3353]
