St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1180]
40,50,20,Mode,40,[   0  163  619 1180]
40,50,20,Median,40,[   0  619 1075 1180]
40,50,20,Mode,40,[   0  163  619 1180]
40,50,20,Median,40,[   0  163  812 1075 1180]
40,50,20,Mode,40,[   0  163  619  812 1180]
40,50,20,Median,40,[   0  163  405  619  812 1075 1180]
40,50,20,Mode,40,[   0  163  405  619  812 1180]
40,50,20,Median,40,[   0  163  405  619  812 1002 1133 1180]
40,50,20,Mode,40,[   0  163  405  619  812 1060 1180]
40,50,20,Median,40,[   0  112  175  405  619  812 1180]
40,50,20,Mode,40,[   0  112  163  405  619  812 1180]
40,50,20,Median,40,[   0  163  405  619  812 1060 1180]
40,50,20,Mode,40,[   0  163  405  470  619  812 1060 1180]
40,50,20,Median,40,[   0  112  163  405  619  812 1180]
40,50,20,Mode,40,[   0  112  163  405  470  812 1180]
40,50,20,Median,40,[   0  112  163  405  619  812 1063 1180]
40,50,20,Mode,40,[   0  112  163  405  470  812 1002 1180]
