St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 588 922]
40,50,20,Mode,40,[  0 166 588 922]
40,50,20,Median,40,[  0 166 727 922]
40,50,20,Mode,40,[  0 166 588 922]
40,50,20,Median,40,[  0 166 472 588 727 922]
40,50,20,Mode,40,[  0 166 472 588 922]
40,50,20,Median,40,[  0 166 472 588 718 830 922]
40,50,20,Mode,40,[  0 166 472 588 718 830 922]
40,50,20,Median,40,[  0 166 472 588 718 830 922]
40,50,20,Mode,40,[  0 166 472 588 718 830 922]
40,50,20,Median,40,[  0 166 472 588 672 718 830 922]
40,50,20,Mode,40,[  0 166 472 588 672 718 830 922]
40,50,20,Median,40,[  0 166 472 588 672 727 830 922]
40,50,20,Mode,40,[  0 166 472 588 672 727 830 922]
40,50,20,Median,40,[  0 166 472 588 672 727 830 922]
40,50,20,Mode,40,[  0 166 472 588 672 727 830 922]
40,50,20,Median,40,[  0 166 472 588 672 727 830 922]
40,50,20,Mode,40,[  0 166 472 588 672 727 830 922]
