St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  757 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0   55  655 1164 1249]
40,50,20,Mode,40,[   0   55  559 1164 1249]
40,50,20,Median,40,[   0   55  559  757 1164 1249]
40,50,20,Mode,40,[   0   55  559  757 1164 1249]
40,50,20,Median,40,[   0   55  559  757 1164 1249]
40,50,20,Mode,40,[   0   55  559  757 1164 1249]
40,50,20,Median,40,[   0   55  559  757 1164 1249]
40,50,20,Mode,40,[   0   55  559  757 1164 1249]
40,50,20,Median,40,[   0   55  203  309  559  757 1164 1249]
40,50,20,Mode,40,[   0   55  203  309  559  757 1164 1249]
40,50,20,Median,40,[   0   55  203  309  559  757 1164 1249]
40,50,20,Mode,40,[   0   55  203  309  559  655  757  844 1164 1249]
40,50,20,Median,40,[   0   55  203  466  655 1164 1249]
40,50,20,Mode,40,[   0   55  203  466  655 1164 1249]
40,50,20,Median,40,[   0   55  203  466  655 1164 1249]
40,50,20,Mode,40,[   0   55  203  466  655  757  844 1062 1164 1249]
