St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3353]
40,50,20,Mode,40,[   0  716 2250 3353]
40,50,20,Median,40,[   0  716 1167 3353]
40,50,20,Mode,40,[   0  716 1167 3353]
40,50,20,Median,40,[   0  716 1167 3284 3353]
40,50,20,Mode,40,[   0  716 1167 3284 3353]
40,50,20,Median,40,[   0  716 1167 3284 3353]
40,50,20,Mode,40,[   0  716 1167 3284 3353]
40,50,20,Median,40,[   0  716 1087 3284 3353]
40,50,20,Mode,40,[   0  716 1167 1460 3284 3353]
40,50,20,Median,40,[   0  716 1087 3284 3353]
40,50,20,Mode,40,[   0  716 1167 1460 3284 3353]
40,50,20,Median,40,[   0  716 1087 3284 3353]
40,50,20,Mode,40,[   0  716 1167 1460 3284 3353]
40,50,20,Median,40,[   0  716 1051 1229 1521 3284 3353]
40,50,20,Mode,40,[   0  716 1048 1167 1460 3284 3353]
40,50,20,Median,40,[   0  716 1051 1229 1521 2250 2502 3284 3353]
40,50,20,Mode,40,[   0  716 1048 1167 1460 2250 2502 3284 3353]
