St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  871 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719  875 1103 1249]
40,50,20,Mode,40,[   0  213  719  871 1103 1249]
40,50,20,Median,40,[   0   88  213  719  885 1103 1249]
40,50,20,Mode,40,[   0   88  213  719  871 1103 1249]
40,50,20,Median,40,[   0   88  213  719  875 1103 1249]
40,50,20,Mode,40,[   0   88  213  719  871 1103 1249]
40,50,20,Median,40,[   0   88  213  719  871  985 1249]
40,50,20,Mode,40,[   0   88  213  719  871  927 1103 1249]
40,50,20,Median,40,[   0   88  213  719  871  997 1249]
40,50,20,Mode,40,[   0   88  213  719  871  985 1249]
40,50,20,Median,40,[   0   88  213  719  871  997 1249]
40,50,20,Mode,40,[   0   88  213  719  871  985 1249]
40,50,20,Median,40,[   0   88  213  719  871  997 1249]
40,50,20,Mode,40,[   0   88  213  719  871  985 1249]
