St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1255 2211]
40,50,20,Mode,40,[   0  540 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  540 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  540 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  540 1040 1255 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  540 1040 1255 2211]
40,50,20,Median,40,[   0  636 1358 2211]
40,50,20,Mode,40,[   0  540 1040 1255 2211]
40,50,20,Median,40,[   0  120  540  636 1358 2211]
40,50,20,Mode,40,[   0  112  540  636  848 1040 1255 1510 1976 2211]
40,50,20,Median,40,[   0  120  540  636  848 1040 1110 1358 1962 2211]
40,50,20,Mode,40,[   0  112  540  636  848 1040 1110 1255 1510 1976 2211]
40,50,20,Median,40,[   0  112  540  636  848 1040 1110 1358 1962 2211]
40,50,20,Mode,40,[   0  112  540  636  848 1040 1110 1255 1510 1976 2211]
