St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1608 1810]
40,50,20,Mode,40,[   0  489 1144 1810]
40,50,20,Median,40,[   0  473 1144 1608 1810]
40,50,20,Mode,40,[   0  489 1144 1608 1810]
40,50,20,Median,40,[   0  107  489 1144 1608 1810]
40,50,20,Mode,40,[   0  107  489 1144 1608 1810]
40,50,20,Median,40,[   0  107  489 1144 1608 1810]
40,50,20,Mode,40,[   0  107  489  917 1144 1608 1810]
40,50,20,Median,40,[   0  107  489  917 1144 1608 1810]
40,50,20,Mode,40,[   0  107  489  917 1144 1608 1810]
40,50,20,Median,40,[   0  107  489  917 1144 1608 1810]
40,50,20,Mode,40,[   0  107  489  917 1144 1608 1810]
40,50,20,Median,40,[   0  107  489  731  825  917 1144 1608 1810]
40,50,20,Mode,40,[   0  107  489  731  825  917 1144 1608 1810]
40,50,20,Median,40,[   0  107  489  731  825  917 1144 1608 1651 1810]
40,50,20,Mode,40,[   0  107  489  731  825  917 1144 1608 1651 1810]
40,50,20,Median,40,[   0  107  489  731  825  917 1216 1608 1651 1810]
40,50,20,Mode,40,[   0  107  489  731  825  917 1216 1608 1651 1810]
