St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  356 1516 1655 2053]
40,50,20,Mode,40,[   0  356 1516 1655 2053]
40,50,20,Median,40,[   0  356 1453 1557 1655 1959 2053]
40,50,20,Mode,40,[   0  356 1516 1655 2053]
40,50,20,Median,40,[   0  356 1273 1388 1516 1566 1655 1959 2053]
40,50,20,Mode,40,[   0  356 1269 1388 1516 1566 1655 1963 2053]
40,50,20,Median,40,[   0  356 1273 1388 1516 1566 1655 1959 2053]
40,50,20,Mode,40,[   0  356 1269 1388 1516 1566 1655 1963 2053]
40,50,20,Median,40,[   0  356 1277 1388 1516 1566 1655 1959 2053]
40,50,20,Mode,40,[   0  356 1157 1388 1516 1566 1655 1963 2053]
