St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  298  794 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  263  428 1040 1264]
40,50,20,Mode,40,[   0  263  437 1264]
40,50,20,Median,40,[   0  263  422  622  836 1040 1264]
40,50,20,Mode,40,[   0  263  437 1264]
40,50,20,Median,40,[   0  277  434  836 1040 1264]
40,50,20,Mode,40,[   0  263  437 1264]
40,50,20,Median,40,[   0  277  434  794  967 1264]
40,50,20,Mode,40,[   0  263  437 1264]
40,50,20,Median,40,[   0  277  434  794  967 1040 1264]
40,50,20,Mode,40,[   0  263  437  967 1040 1264]
40,50,20,Median,40,[   0  237  293  434  794  967 1040 1264]
40,50,20,Mode,40,[   0  293  437  967 1040 1264]
40,50,20,Median,40,[   0  209  277  437  794  967 1040 1264]
40,50,20,Mode,40,[   0  209  263  437  967 1040 1264]
