St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2017]
40,50,20,Mode,40,[   0  566 2017]
40,50,20,Median,40,[   0  566  900 1781 2017]
40,50,20,Mode,40,[   0  566  773 1781 2017]
40,50,20,Median,40,[   0  162  566 1022 1781 2017]
40,50,20,Mode,40,[   0  162  566  950 1781 2017]
40,50,20,Median,40,[   0  162  566  773 1165 1781 2017]
40,50,20,Mode,40,[   0  162  566  773 1169 1781 2017]
40,50,20,Median,40,[   0  162  566  773  950 1169 1781 2017]
40,50,20,Mode,40,[   0  162  566  773  950 1169 1781 2017]
40,50,20,Median,40,[   0  297  566  773  950 1169 1781 2017]
40,50,20,Mode,40,[   0  162  346  566  773  950 1169 1781 2017]
40,50,20,Median,40,[   0  297  566  773  950 1169 1701 1781 2017]
40,50,20,Mode,40,[   0  162  346  566  773  950 1169 1701 1781 2017]
40,50,20,Median,40,[   0  297  566  773  950 1169 1914 2017]
40,50,20,Mode,40,[   0  162  346  566  773  950 1169 1531 1914 2017]
40,50,20,Median,40,[   0  297  566  773  950 1169 1531 1701 1781 1914 2017]
40,50,20,Mode,40,[   0  162  346  566  773  950 1169 1531 1701 1781 1914 2017]
