St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  966 1810]
40,50,20,Mode,40,[   0  464  862 1810]
40,50,20,Median,40,[   0  464 1176 1810]
40,50,20,Mode,40,[   0  464  862 1810]
40,50,20,Median,40,[   0  464 1149 1810]
40,50,20,Mode,40,[   0  464 1323 1810]
40,50,20,Median,40,[   0  276  464 1149 1323 1810]
40,50,20,Mode,40,[   0  276  464  862 1116 1323 1810]
40,50,20,Median,40,[   0  464 1149 1810]
40,50,20,Mode,40,[   0  396  464  862 1116 1323 1810]
40,50,20,Median,40,[   0  276  464  818  966 1323 1810]
40,50,20,Mode,40,[   0  276  464  966 1116 1323 1810]
40,50,20,Median,40,[   0  276  464  818  966 1323 1810]
40,50,20,Mode,40,[   0  276  464  966 1116 1323 1810]
40,50,20,Median,40,[   0  276  464  799  862  966 1323 1810]
40,50,20,Mode,40,[   0  276  464  799  862  966 1116 1323 1810]
40,50,20,Median,40,[   0  276  464  799  862  966 1116 1176 1323 1810]
40,50,20,Mode,40,[   0  276  464  799  862  966 1116 1176 1323 1810]
