St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 646 969]
40,50,20,Mode,40,[  0 191 479 969]
40,50,20,Median,40,[  0 186 567 969]
40,50,20,Mode,40,[  0 191 479 969]
40,50,20,Median,40,[  0 181 322 567 969]
40,50,20,Mode,40,[  0 191 303 969]
40,50,20,Median,40,[  0 181 322 668 969]
40,50,20,Mode,40,[  0 191 303 479 668 969]
40,50,20,Median,40,[  0  91 186 322 668 969]
40,50,20,Mode,40,[  0  91 191 303 479 668 969]
40,50,20,Median,40,[  0  91 186 322 668 969]
40,50,20,Mode,40,[  0  91 191 303 479 668 969]
40,50,20,Median,40,[  0  91 186 322 479 530 668 969]
40,50,20,Mode,40,[  0  91 191 303 479 530 668 969]
40,50,20,Median,40,[  0  91 186 322 479 530 668 969]
40,50,20,Mode,40,[  0  91 191 303 479 530 668 969]
40,50,20,Median,40,[  0  91 186 303 479 530 668 969]
40,50,20,Mode,40,[  0  91 191 336 479 530 668 969]
