St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1510 2019]
40,50,20,Mode,40,[   0  274 1510 2019]
40,50,20,Median,40,[   0  256  750 1510 2019]
40,50,20,Mode,40,[   0  274  616 1510 2019]
40,50,20,Median,40,[   0  256  745 1197 1510 2019]
40,50,20,Mode,40,[   0  274  616 1311 1510 2019]
40,50,20,Median,40,[   0  256  745 1197 1510 1773 2019]
40,50,20,Mode,40,[   0  274  616 1311 1510 1773 2019]
40,50,20,Median,40,[   0  254  616 1197 1510 1773 2019]
40,50,20,Mode,40,[   0  274  616 1311 1510 1773 2019]
40,50,20,Median,40,[   0  189  616 1197 1510 1773 2019]
40,50,20,Mode,40,[   0  189  616 1311 1510 1773 2019]
40,50,20,Median,40,[   0  274  616 1165 1510 1773 2019]
40,50,20,Mode,40,[   0  274  616 1165 1510 1773 2019]
40,50,20,Median,40,[   0  274  616 1165 1510 1613 1773 2019]
40,50,20,Mode,40,[   0  274  616  750 1165 1510 1613 1773 2019]
40,50,20,Median,40,[   0  274  616  750 1165 1510 1613 1773 2019]
40,50,20,Mode,40,[   0  274  616  750 1165 1510 1613 1773 2019]
