St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  208  611 1875]
40,50,20,Mode,40,[   0  208  611 1875]
40,50,20,Median,40,[   0  208  560 1875]
40,50,20,Mode,40,[   0  208  611  935 1324 1875]
40,50,20,Median,40,[   0  208  560  935 1334 1775 1875]
40,50,20,Mode,40,[   0  208  611  935 1324 1775 1875]
40,50,20,Median,40,[   0  208  560  935 1324 1455 1775 1875]
40,50,20,Mode,40,[   0  208  611  935 1324 1455 1775 1875]
40,50,20,Median,40,[   0  199  560  935 1324 1455 1775 1875]
40,50,20,Mode,40,[   0  208  611  935 1324 1455 1775 1875]
40,50,20,Median,40,[   0  199  560  935 1219 1325 1455 1775 1875]
40,50,20,Mode,40,[   0  208  611  935 1219 1324 1455 1775 1875]
40,50,20,Median,40,[   0  199  560  935 1219 1325 1455 1775 1875]
40,50,20,Mode,40,[   0  208  560  935 1219 1324 1455 1775 1875]
40,50,20,Median,40,[   0  199  560  785  935 1219 1325 1455 1775 1875]
40,50,20,Mode,40,[   0  208  560  785  935 1219 1324 1455 1775 1875]
