St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1031 1327]
40,50,20,Mode,40,[   0  418 1122 1327]
40,50,20,Median,40,[   0  418 1122 1327]
40,50,20,Mode,40,[   0  940 1122 1327]
40,50,20,Median,40,[   0  228  479  940 1122 1327]
40,50,20,Mode,40,[   0  228  418  940 1122 1327]
40,50,20,Median,40,[   0  228  451 1143 1327]
40,50,20,Mode,40,[   0  228  418  779  940 1122 1327]
40,50,20,Median,40,[   0  228  451  757  940 1122 1327]
40,50,20,Mode,40,[   0  228  418  779  940 1122 1327]
40,50,20,Median,40,[   0  400  494  767  940 1122 1327]
40,50,20,Mode,40,[   0  228  494  779  940 1122 1327]
40,50,20,Median,40,[   0  228  494  767  940 1006 1122 1327]
40,50,20,Mode,40,[   0  228  494  779  940 1006 1122 1327]
40,50,20,Median,40,[   0  228  400  494  654  779  940 1006 1122 1327]
40,50,20,Mode,40,[   0  228  494  652  779  940 1006 1122 1327]
40,50,20,Median,40,[   0  131  232  400  494  654  779  940 1006 1122 1327]
40,50,20,Mode,40,[   0  131  228  494  652  779  940 1006 1122 1327]
