St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  885 1180]
40,50,20,Mode,40,[   0  231 1180]
40,50,20,Median,40,[   0  231  679  948 1180]
40,50,20,Mode,40,[   0  231  679  830 1180]
40,50,20,Median,40,[   0   52  232  830  948 1180]
40,50,20,Mode,40,[   0   52  231  830  948 1180]
40,50,20,Median,40,[   0   52  232  679  830  948 1180]
40,50,20,Mode,40,[   0   52  231  679  830  948 1180]
40,50,20,Median,40,[   0   52  232  679  830  948 1180]
40,50,20,Mode,40,[   0   52  231  679  830  948 1180]
40,50,20,Median,40,[   0   52  232  679  830  948 1180]
40,50,20,Mode,40,[   0   52  231  679  830  948 1180]
40,50,20,Median,40,[   0   52  242  679  830  948 1180]
40,50,20,Mode,40,[   0   52  231  679  830  948 1180]
40,50,20,Median,40,[   0   52  195  242  679  830  885  948 1180]
40,50,20,Mode,40,[   0   52  231  679  830  885  948 1180]
40,50,20,Median,40,[   0   52  195  242  679  830  885  948 1180]
40,50,20,Mode,40,[   0   52  231  679  830  885  948 1180]
