St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  760 1046]
40,50,20,Mode,40,[   0   44  760 1046]
40,50,20,Median,40,[   0  140  335  760 1046]
40,50,20,Mode,40,[   0   44  332  760 1046]
40,50,20,Median,40,[   0   44  544  760 1046]
40,50,20,Mode,40,[   0   44  332  760 1046]
40,50,20,Median,40,[   0   44  544  760  992 1046]
40,50,20,Mode,40,[   0   44  332  626  992 1046]
40,50,20,Median,40,[   0   44  226  335  760  992 1046]
40,50,20,Mode,40,[   0   44  140  332  626  992 1046]
40,50,20,Median,40,[   0   44  238  335  760  817 1046]
40,50,20,Mode,40,[   0   44  332  626  798  992 1046]
40,50,20,Median,40,[   0   44  140  245  335  760  862 1046]
40,50,20,Mode,40,[   0   44  140  238  332  760  862  992 1046]
40,50,20,Median,40,[   0   44  140  238  335  543  626  760  862 1046]
40,50,20,Mode,40,[   0   44  140  201  332  544  626  760  862  992 1046]
40,50,20,Median,40,[   0   44  140  245  335  459  626  760  862 1046]
40,50,20,Mode,40,[   0   44  140  238  332  476  626  760  862  992 1046]
