St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 4285]
40,50,20,Mode,40,[   0  263 4285]
40,50,20,Median,40,[   0  825 2036 4285]
40,50,20,Mode,40,[   0  263 1974 2982 4285]
40,50,20,Median,40,[   0  825 1924 2982 3854 4285]
40,50,20,Mode,40,[   0  263 1974 2982 4285]
40,50,20,Median,40,[   0  263  833 1924 2982 3854 4285]
40,50,20,Mode,40,[   0  263  825 1974 2982 4285]
40,50,20,Median,40,[   0  263  833 1924 2678 2982 3854 4285]
40,50,20,Mode,40,[   0  263 1974 2678 2982 4285]
40,50,20,Median,40,[   0  263 1924 2678 2982 3650 4076 4285]
40,50,20,Mode,40,[   0  263  825 1974 2678 2982 3650 4076 4285]
40,50,20,Median,40,[   0  263 1734 2678 2982 3650 4076 4285]
40,50,20,Mode,40,[   0  263 1734 2678 2982 3650 4076 4285]
40,50,20,Median,40,[   0  263 1734 2678 2982 3650 4076 4285]
40,50,20,Mode,40,[   0  263 1734 2678 2982 3650 4076 4285]
40,50,20,Median,40,[   0  263 1235 1974 2678 2982 3650 4076 4285]
40,50,20,Mode,40,[   0  263 1235 1974 2678 2982 3650 4076 4285]
