St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1601 2019]
40,50,20,Mode,40,[   0   65 1963 2019]
40,50,20,Median,40,[   0   65 2019]
40,50,20,Mode,40,[   0   65 1963 2019]
40,50,20,Median,40,[   0   65 1963 2019]
40,50,20,Mode,40,[   0   65 1963 2019]
40,50,20,Median,40,[   0   65 1490 1625 1963 2019]
40,50,20,Mode,40,[   0   65 1490 1625 1963 2019]
40,50,20,Median,40,[   0   65 1490 1625 1963 2019]
40,50,20,Mode,40,[   0   65 1490 1625 1963 2019]
40,50,20,Median,40,[   0   65  458  502 1490 1625 1963 2019]
40,50,20,Mode,40,[   0   65  458  502 1490 1625 1963 2019]
40,50,20,Median,40,[   0   65  458  502 1319 1490 1547 1625 1963 2019]
40,50,20,Mode,40,[   0   65  458  502 1319 1490 1547 1625 1963 2019]
40,50,20,Median,40,[   0   65  458  502 1319 1490 1547 1625 1963 2019]
40,50,20,Mode,40,[   0   65  458  502 1319 1490 1547 1625 1963 2019]
40,50,20,Median,40,[   0   65  458  502 1490 1577 1963 2019]
40,50,20,Mode,40,[   0   65  458  502 1490 1577 1963 2019]
