St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  836 1180]
40,50,20,Mode,40,[   0  836 1180]
40,50,20,Median,40,[   0  200  841 1180]
40,50,20,Mode,40,[   0  184  836 1180]
40,50,20,Median,40,[   0  200  406  616  841 1180]
40,50,20,Mode,40,[   0  184  616  836 1180]
40,50,20,Median,40,[   0  200  406  616  836 1180]
40,50,20,Mode,40,[   0  184  616  836 1180]
40,50,20,Median,40,[   0  184  350  464  616  836 1180]
40,50,20,Mode,40,[   0  184  350  464  616  836 1180]
40,50,20,Median,40,[   0  200  350  464  616  836 1180]
40,50,20,Mode,40,[   0  184  350  464  616  836 1180]
40,50,20,Median,40,[   0  200  350  464  616  836 1180]
40,50,20,Mode,40,[   0  184  350  464  616  836 1180]
40,50,20,Median,40,[   0  200  406  464  616  836 1180]
40,50,20,Mode,40,[   0  184  350  406  464  616  836 1180]
40,50,20,Median,40,[   0  200  406  464  616  836 1180]
40,50,20,Mode,40,[   0  184  350  406  464  616  836 1180]
