St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0  634 1619 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0  634 1433 2078 2591 2824]
40,50,20,Mode,40,[   0  634 1431 2134 2824]
40,50,20,Median,40,[   0   93  634 1433 2078 2591 2824]
40,50,20,Mode,40,[   0   93  634 1431 2134 2824]
40,50,20,Median,40,[   0   93  634 1431 1731 2134 2591 2824]
40,50,20,Mode,40,[   0   93  634 1431 1641 2134 2824]
40,50,20,Median,40,[   0   93  634  903 1431 1731 2134 2591 2824]
40,50,20,Mode,40,[   0   93  634  903 1431 1641 2134 2519 2824]
40,50,20,Median,40,[   0   93  634  903 1431 1713 1941 2134 2591 2824]
40,50,20,Mode,40,[   0   93  634  903 1431 1641 1941 2134 2519 2824]
40,50,20,Median,40,[   0   93  634 1431 1713 1941 2134 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1431 1641 1941 2134 2519 2591 2824]
40,50,20,Median,40,[   0   93  634 1431 1742 1941 2134 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1431 1742 1941 2134 2519 2591 2824]
