St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1177 1632]
40,50,20,Mode,40,[   0  471 1111 1632]
40,50,20,Median,40,[   0  470 1111 1478 1632]
40,50,20,Mode,40,[   0  471 1111 1632]
40,50,20,Median,40,[   0  244  471 1111 1478 1632]
40,50,20,Mode,40,[   0  244  471 1111 1478 1632]
40,50,20,Median,40,[   0  244  471 1111 1478 1632]
40,50,20,Mode,40,[   0  244  471 1111 1478 1632]
40,50,20,Median,40,[   0   47  471 1111 1478 1632]
40,50,20,Mode,40,[   0   47  471 1111 1478 1632]
40,50,20,Median,40,[   0   47  244  471 1111 1321 1478 1632]
40,50,20,Mode,40,[   0   47  244  471 1111 1321 1478 1632]
40,50,20,Median,40,[   0   47  244  470  612  904 1111 1321 1632]
40,50,20,Mode,40,[   0   47  244  553  904 1111 1321 1478 1632]
40,50,20,Median,40,[   0   47  244  470  612  904 1001 1111 1321 1632]
40,50,20,Mode,40,[   0   47  244  553  904 1001 1111 1321 1632]
40,50,20,Median,40,[   0   47  244  470  612  904 1001 1111 1193 1321 1632]
40,50,20,Mode,40,[   0   47  244  553  904 1001 1111 1321 1632]
