St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1042 2019]
40,50,20,Mode,40,[   0   72  874 2019]
40,50,20,Median,40,[   0  137 1779 2019]
40,50,20,Mode,40,[   0   72  874 1779 2019]
40,50,20,Median,40,[   0   72 1779 2019]
40,50,20,Mode,40,[   0   72  630  874 1779 2019]
40,50,20,Median,40,[   0  995 1139 1779 2019]
40,50,20,Mode,40,[   0  874 1139 1779 2019]
40,50,20,Median,40,[   0  874 1020 1169 1779 2019]
40,50,20,Mode,40,[   0  874 1020 1139 1779 2019]
40,50,20,Median,40,[   0  874 1020 1169 1779 2019]
40,50,20,Mode,40,[   0  874 1020 1139 1779 2019]
40,50,20,Median,40,[   0  874 1020 1139 1779 2019]
40,50,20,Mode,40,[   0  874 1020 1139 1779 2019]
40,50,20,Median,40,[   0  874 1020 1139 1606 1779 2019]
40,50,20,Mode,40,[   0  874 1020 1139 1606 1779 2019]
40,50,20,Median,40,[   0  567  630  874 1020 1139 1606 1779 2019]
40,50,20,Mode,40,[   0  567  630  874 1020 1139 1606 1779 2019]
