St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1745 2019]
40,50,20,Mode,40,[   0  220 1753 2019]
40,50,20,Median,40,[   0  288 1202 1753 2019]
40,50,20,Mode,40,[   0  220 1315 1753 2019]
40,50,20,Median,40,[   0  969 1315 1753 2019]
40,50,20,Mode,40,[   0  220  969 1315 1753 2019]
40,50,20,Median,40,[   0  385  969 1315 1753 2019]
40,50,20,Mode,40,[   0  385  969 1315 1753 2019]
40,50,20,Median,40,[   0  385  969 1315 1753 2019]
40,50,20,Mode,40,[   0  385  969 1315 1753 2019]
40,50,20,Median,40,[   0  385  969 1315 1753 1831 2019]
40,50,20,Mode,40,[   0  385  969 1315 1753 1802 2019]
40,50,20,Median,40,[   0  385  573 1202 1315 1753 2019]
40,50,20,Mode,40,[   0  385  573 1202 1315 1753 2019]
40,50,20,Median,40,[   0  385  573 1202 1315 1753 1831 2019]
40,50,20,Mode,40,[   0  385  573 1202 1315 1753 1802 2019]
40,50,20,Median,40,[   0  220  288  385  573 1202 1315 1753 1831 2019]
40,50,20,Mode,40,[   0  220  288  385  573 1202 1315 1753 1802 2019]
