St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1591 2020]
40,50,20,Mode,40,[   0  227 1559 2020]
40,50,20,Median,40,[   0  227  849 1591 2020]
40,50,20,Mode,40,[   0  227  583 1559 2020]
40,50,20,Median,40,[   0  227  849 1591 2020]
40,50,20,Mode,40,[   0  227  849 1559 2020]
40,50,20,Median,40,[   0  227  849 1591 2020]
40,50,20,Mode,40,[   0  227  849 1559 2020]
40,50,20,Median,40,[   0  227  583 1591 2020]
40,50,20,Mode,40,[   0  227  366  583  849 1559 1769 2020]
40,50,20,Median,40,[   0  227  366  583 1002 1591 2020]
40,50,20,Mode,40,[   0  227  366  583  849 1559 1769 2020]
40,50,20,Median,40,[   0  227  366  583 1002 1591 2020]
40,50,20,Mode,40,[   0  227  366  583  849 1559 1769 2020]
40,50,20,Median,40,[   0  227  583 1591 2020]
40,50,20,Mode,40,[   0  227  366  583  849 1559 1769 2020]
40,50,20,Median,40,[   0  227  583 1591 2020]
40,50,20,Mode,40,[   0  107  227  366  583  849 1559 1769 2020]
