St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1351 2019]
40,50,20,Mode,40,[   0  254 1313 2019]
40,50,20,Median,40,[   0  870 1445 2019]
40,50,20,Mode,40,[   0  870 1313 2019]
40,50,20,Median,40,[   0  778 1313 1777 2019]
40,50,20,Mode,40,[   0  870 1313 1770 2019]
40,50,20,Median,40,[   0  449 1770 2019]
40,50,20,Mode,40,[   0  254  378  870 1313 1770 2019]
40,50,20,Median,40,[   0  449  788 1217 1784 2019]
40,50,20,Mode,40,[   0  254  378  870 1313 1770 2019]
40,50,20,Median,40,[   0  449  788 1217 1770 2019]
40,50,20,Mode,40,[   0  254  378  870 1313 1770 2019]
40,50,20,Median,40,[   0  449  720  870 1158 1770 2019]
40,50,20,Mode,40,[   0  870 1132 1770 2019]
40,50,20,Median,40,[   0  449  720  870 1145 1313 1469 1770 2019]
40,50,20,Mode,40,[   0  870 1132 1770 2019]
40,50,20,Median,40,[   0   67  200  449  720  870 1145 1313 1469 1770 2019]
40,50,20,Mode,40,[   0  870 1132 1770 2019]
