St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  793 1046]
40,50,20,Mode,40,[   0  793 1046]
40,50,20,Median,40,[   0  410  793 1046]
40,50,20,Mode,40,[   0  245  353  793 1046]
40,50,20,Median,40,[   0  392  536 1046]
40,50,20,Mode,40,[   0  245  353  536 1046]
40,50,20,Median,40,[   0  230  356  536 1046]
40,50,20,Mode,40,[   0  245  353  536  704 1046]
40,50,20,Median,40,[   0  245  356  536 1046]
40,50,20,Mode,40,[   0  245  353  536  704 1046]
40,50,20,Median,40,[   0  245  356  536 1046]
40,50,20,Mode,40,[   0  245  353  536  704  914 1046]
40,50,20,Median,40,[   0  245  353  410  536 1046]
40,50,20,Mode,40,[   0  245  353  410  536  704  914 1046]
40,50,20,Median,40,[   0  245  353  410  536  793  853 1046]
40,50,20,Mode,40,[   0  245  353  410  536  704  793  863 1046]
40,50,20,Median,40,[   0  245  353  410  465  536  793  853 1046]
40,50,20,Mode,40,[   0  245  353  410  536  704  793  863 1046]
