St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1668 1911]
40,50,20,Mode,40,[   0 1800 1911]
40,50,20,Median,40,[   0 1771 1911]
40,50,20,Mode,40,[   0 1800 1911]
40,50,20,Median,40,[   0 1083 1423 1798 1911]
40,50,20,Mode,40,[   0 1800 1911]
40,50,20,Median,40,[   0  351 1083 1423 1798 1911]
40,50,20,Mode,40,[   0  407  531 1800 1911]
40,50,20,Median,40,[   0  335  531  763 1083 1423 1798 1911]
40,50,20,Mode,40,[   0  407  531  760 1800 1911]
40,50,20,Median,40,[   0  335  531  763 1083 1800 1911]
40,50,20,Mode,40,[   0  407  531  760 1800 1911]
40,50,20,Median,40,[   0  335  531  763 1182 1800 1911]
40,50,20,Mode,40,[   0  407  531  760 1038 1182 1392 1800 1911]
40,50,20,Median,40,[   0  407  531  763 1182 1800 1911]
40,50,20,Mode,40,[   0  407  531  760 1038 1182 1392 1800 1911]
40,50,20,Median,40,[   0  407  531  763 1182 1798 1911]
40,50,20,Mode,40,[   0  407  531  760 1038 1182 1392 1800 1911]
