St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  418 2120]
40,50,20,Median,40,[   0  363 1254 2120]
40,50,20,Mode,40,[   0  418 2120]
40,50,20,Median,40,[   0  336  818 1361 1790 2120]
40,50,20,Mode,40,[   0  818 1412 2120]
40,50,20,Median,40,[   0   49  847 1412 1790 2120]
40,50,20,Mode,40,[   0   49  818 1412 2120]
40,50,20,Median,40,[   0   49 1226 1412 1790 2120]
40,50,20,Mode,40,[   0   49  818 1254 1412 2120]
40,50,20,Median,40,[   0   49  830 1226 1412 1566 1803 2120]
40,50,20,Mode,40,[   0   49  818 1254 1412 1632 1790 2120]
40,50,20,Median,40,[   0   49  363  582  830 1226 1412 1632 1803 2120]
40,50,20,Mode,40,[   0   49  582  818 1254 1412 1632 1790 2120]
40,50,20,Median,40,[   0   49  363  560  830 1226 1412 1520 1632 1803 2120]
40,50,20,Mode,40,[   0   49  582  818 1254 1412 1632 1790 2120]
40,50,20,Median,40,[   0   49  363  582  830 1226 1412 1495 1632 1790 1888 2120]
40,50,20,Mode,40,[   0   49  582  818 1254 1412 1495 1632 1790 1888 2120]
