St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2017]
40,50,20,Mode,40,[   0  676 2017]
40,50,20,Median,40,[   0  188  763 1754 2017]
40,50,20,Mode,40,[   0   73  676 1304 2017]
40,50,20,Median,40,[   0  188  763 1304 1829 2017]
40,50,20,Mode,40,[   0   73  676 1304 1931 2017]
40,50,20,Median,40,[   0  674 2017]
40,50,20,Mode,40,[   0   73  676 1304 1931 2017]
40,50,20,Median,40,[   0   73  280  674 1829 2017]
40,50,20,Mode,40,[   0   73  676 1304 1931 2017]
40,50,20,Median,40,[   0   73  280  674 1754 1931 2017]
40,50,20,Mode,40,[   0   73  676 1829 1931 2017]
40,50,20,Median,40,[   0   73  280  674  795 1304 1754 1931 2017]
40,50,20,Mode,40,[   0   73  676  829  937 1304 1829 1931 2017]
40,50,20,Median,40,[   0   73  280  674  795 1304 1753 1829 1931 2017]
40,50,20,Mode,40,[   0   73  676  829  937 1304 1829 1931 2017]
40,50,20,Median,40,[   0   73  280  674  795 1304 1753 1829 1931 2017]
40,50,20,Mode,40,[   0   73  676  829  937 1215 1304 1829 1931 2017]
