St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 2017]
40,50,20,Mode,40,[   0  613 1728 2017]
40,50,20,Median,40,[   0  203  667 1728 2017]
40,50,20,Mode,40,[   0  203  613 1728 2017]
40,50,20,Median,40,[   0  203  613 1728 2017]
40,50,20,Mode,40,[   0  203  613 1728 2017]
40,50,20,Median,40,[   0  203  613 1047 1477 1728 2017]
40,50,20,Mode,40,[   0  203  613 1728 2017]
40,50,20,Median,40,[   0   57  613 1047 1477 1728 2017]
40,50,20,Mode,40,[   0   57  203  613 1728 2017]
40,50,20,Median,40,[   0   57  613 1047 1477 1728 1971 2017]
40,50,20,Mode,40,[   0   57  203  613 1728 1971 2017]
40,50,20,Median,40,[   0   57  906 1100 1728 1971 2017]
40,50,20,Mode,40,[   0   57  203  613  887 1104 1728 1971 2017]
40,50,20,Median,40,[   0   57  529  613  906 1100 1728 1971 2017]
40,50,20,Mode,40,[   0   57  529  613  887 1104 1728 1971 2017]
40,50,20,Median,40,[   0   57  203  613  667  906 1100 1728 1971 2017]
40,50,20,Mode,40,[   0   57  203  613  667  887 1728 1971 2017]
