St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1626 2189]
40,50,20,Mode,40,[   0  146 1896 2189]
40,50,20,Median,40,[   0  294 1219 1896 2189]
40,50,20,Mode,40,[   0  146 1120 2189]
40,50,20,Median,40,[   0  269 1146 1584 1982 2189]
40,50,20,Mode,40,[   0  146 1120 1500 2189]
40,50,20,Median,40,[   0  146  374 1146 1584 1982 2189]
40,50,20,Mode,40,[   0  146  374 1500 2189]
40,50,20,Median,40,[   0  146  374 1584 1982 2189]
40,50,20,Mode,40,[   0  146  374 1500 2189]
40,50,20,Median,40,[   0  146  374 1146 1661 1982 2189]
40,50,20,Mode,40,[   0  146  374 1500 2189]
40,50,20,Median,40,[   0  146  374 1120 1266 1598 1896 1982 2189]
40,50,20,Mode,40,[   0  146  374 1120 1266 1500 1896 1982 2189]
40,50,20,Median,40,[   0   71  146  374 1120 1266 1598 1896 1982 2189]
40,50,20,Mode,40,[   0   71  146  374 1120 1266 1500 1896 1982 2189]
40,50,20,Median,40,[   0   71  146  374 1120 1266 1661 1981 2116 2189]
40,50,20,Mode,40,[   0   71  146  374 1120 1266 1500 2189]
