St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1708 1911]
40,50,20,Mode,40,[   0  430 1869 1911]
40,50,20,Median,40,[   0  203  430 1708 1911]
40,50,20,Mode,40,[   0  203  430 1869 1911]
40,50,20,Median,40,[   0  203  430 1586 1794 1911]
40,50,20,Mode,40,[   0  203  430 1590 1869 1911]
40,50,20,Median,40,[   0  203  430 1590 1852 1911]
40,50,20,Mode,40,[   0  203  430 1590 1869 1911]
40,50,20,Median,40,[   0  203  430 1590 1852 1911]
40,50,20,Mode,40,[   0  203  430 1590 1869 1911]
40,50,20,Median,40,[   0   94  430 1590 1852 1911]
40,50,20,Mode,40,[   0   94  430 1590 1869 1911]
40,50,20,Median,40,[   0   94  430 1586 1852 1911]
40,50,20,Mode,40,[   0   94  430 1590 1869 1911]
40,50,20,Median,40,[   0   94  430 1586 1852 1911]
40,50,20,Mode,40,[   0   94  430 1590 1869 1911]
40,50,20,Median,40,[   0   94  430 1586 1852 1911]
40,50,20,Mode,40,[   0   94  430 1590 1869 1911]
