St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 726 997]
40,50,20,Mode,40,[  0  49 666 997]
40,50,20,Median,40,[  0  49 425 734 997]
40,50,20,Mode,40,[  0  49 425 997]
40,50,20,Median,40,[  0  49 425 724 927 997]
40,50,20,Mode,40,[  0  49 425 997]
40,50,20,Median,40,[  0  49 425 724 927 997]
40,50,20,Mode,40,[  0  49 425 997]
40,50,20,Median,40,[  0  49 425 666 724 927 997]
40,50,20,Mode,40,[  0  49 425 666 724 927 997]
40,50,20,Median,40,[  0  49 425 666 724 863 927 997]
40,50,20,Mode,40,[  0  49 425 666 724 863 927 997]
40,50,20,Median,40,[  0  49 373 425 666 724 863 927 997]
40,50,20,Mode,40,[  0  49 373 425 666 724 863 927 997]
40,50,20,Median,40,[  0  49 373 425 666 724 863 927 997]
40,50,20,Mode,40,[  0  49 373 425 666 724 863 927 997]
40,50,20,Median,40,[  0  49 373 425 666 724 863 927 997]
40,50,20,Mode,40,[  0  49 373 425 666 724 863 927 997]
