St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2211 2824]
40,50,20,Mode,40,[   0   93 2002 2824]
40,50,20,Median,40,[   0   93  704 2211 2824]
40,50,20,Mode,40,[   0   93  620 2002 2824]
40,50,20,Median,40,[   0   93  704 2142 2824]
40,50,20,Mode,40,[   0   93  620 2002 2824]
40,50,20,Median,40,[   0   93  620 2142 2824]
40,50,20,Mode,40,[   0   93  620 2002 2824]
40,50,20,Median,40,[   0   93  312  704 2142 2824]
40,50,20,Mode,40,[   0   93  312  620 2002 2824]
40,50,20,Median,40,[   0   93  312  704 2211 2824]
40,50,20,Mode,40,[   0   93  312  620 2211 2824]
40,50,20,Median,40,[   0   93  312  704 2211 2824]
40,50,20,Mode,40,[   0   93  312  620 2211 2824]
40,50,20,Median,40,[   0   93  312  704 2211 2824]
40,50,20,Mode,40,[   0   93  312  620 2211 2824]
40,50,20,Median,40,[   0   93  312  704 2211 2824]
40,50,20,Mode,40,[   0   93  312  704 2211 2824]
