St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 2824]
40,50,20,Mode,40,[   0 1352 2824]
40,50,20,Median,40,[   0 1369 2056 2824]
40,50,20,Mode,40,[   0   65 1352 1938 2824]
40,50,20,Median,40,[   0  171  604 1369 2056 2824]
40,50,20,Mode,40,[   0   65  488 1352 1938 2824]
40,50,20,Median,40,[   0  171  604 1352 2177 2824]
40,50,20,Mode,40,[   0   65  488 1352 2056 2824]
40,50,20,Median,40,[   0  171  604 1352 2056 2824]
40,50,20,Mode,40,[   0   65  488 1352 1938 2824]
40,50,20,Median,40,[   0  171  604 1352 1938 2177 2824]
40,50,20,Mode,40,[   0   65  488 1352 1938 2177 2824]
40,50,20,Median,40,[   0  171  604 1352 1938 2177 2824]
40,50,20,Mode,40,[   0   65  488 1352 1938 2177 2824]
40,50,20,Median,40,[   0   65  604 1352 1938 2177 2824]
40,50,20,Mode,40,[   0   65  488 1352 1938 2177 2824]
40,50,20,Median,40,[   0   65  566 1352 1938 2177 2824]
40,50,20,Mode,40,[   0   65  488 1352 1938 2177 2824]
