St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 593 969]
40,50,20,Mode,40,[  0  73 969]
40,50,20,Median,40,[  0  78 592 911 969]
40,50,20,Mode,40,[  0  73 495 738 969]
40,50,20,Median,40,[  0  78 495 619 912 969]
40,50,20,Mode,40,[  0  73 495 592 969]
40,50,20,Median,40,[  0  78 495 592 666 969]
40,50,20,Mode,40,[  0  73 495 592 666 845 969]
40,50,20,Median,40,[  0  73 167 495 592 666 969]
40,50,20,Mode,40,[  0  73 167 495 592 666 969]
40,50,20,Median,40,[  0  73 167 361 495 592 666 969]
40,50,20,Mode,40,[  0  73 167 361 495 592 666 845 969]
40,50,20,Median,40,[  0  73 167 361 495 592 666 845 927 969]
40,50,20,Mode,40,[  0  73 167 361 495 592 666 845 927 969]
40,50,20,Median,40,[  0  73 167 361 495 592 666 738 845 927 969]
40,50,20,Mode,40,[  0  73 167 361 495 592 666 738 845 927 969]
40,50,20,Median,40,[  0  73 167 361 495 592 666 738 845 927 969]
40,50,20,Mode,40,[  0  73 167 361 495 592 666 738 845 927 969]
