St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1858 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  190  668 1858 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  190  668 1473 1934 2020]
40,50,20,Mode,40,[   0  156 1621 1934 2020]
40,50,20,Median,40,[   0  173  634 1038 1527 1934 2020]
40,50,20,Mode,40,[   0  156  587 1038 1621 1934 2020]
40,50,20,Median,40,[   0  173  634 1398 1621 1934 2020]
40,50,20,Mode,40,[   0  156  587 1339 1621 1934 2020]
40,50,20,Median,40,[   0  156  380  634 1038 1398 1621 1934 2020]
40,50,20,Mode,40,[   0  156  380  587 1038 1339 1621 1934 2020]
40,50,20,Median,40,[   0  156  380  634 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  380  587 1038 1458 1621 1934 2020]
40,50,20,Median,40,[   0  156  380  625 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  380  587 1038 1458 1621 1934 2020]
40,50,20,Median,40,[   0  156  380  625 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  380  587 1038 1458 1621 1934 2020]
